Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00+05:30,70.70166420065264,70.70166420065264,68.85830791477544,69.5421371459961,23476054,0.0,0.0
2022-03-10 00:00:00+05:30,70.79086595984629,72.18824876306238,69.9881122544837,71.92066192626953,27592384,0.0,0.0
2022-03-11 00:00:00+05:30,71.83146870157543,73.97214298442361,71.59361297902964,73.55590057373047,18598243,0.0,0.0
2022-03-14 00:00:00+05:30,74.23972092192349,74.23972092192349,71.38549316200374,71.83146667480469,22317814,0.0,0.0
2022-03-15 00:00:00+05:30,71.83147271473025,71.98012829649164,70.28543424936286,70.76113891601562,16501842,0.0,0.0
2022-03-16 00:00:00+05:30,71.53414222372201,72.90179375156036,71.02870652919644,72.51528930664062,15176752,0.0,0.0
2022-03-17 00:00:00+05:30,72.78287612780385,73.0801940721588,71.41522447179626,72.15851593017578,41700111,0.0,0.0
2022-03-21 00:00:00+05:30,72.4260870537936,72.4260870537936,70.0475642063421,70.16648864746094,18166521,0.0,0.0
2022-03-22 00:00:00+05:30,70.76113108230064,72.45582494181583,70.46381314667656,71.74227142333984,30929289,0.0,0.0
2022-03-23 00:00:00+05:30,72.45583153088747,73.13966080350504,71.74227794752153,72.36663818359375,25271163,0.0,0.0
2022-03-24 00:00:00+05:30,72.42609318498502,72.6342177795766,71.56387730385315,71.71253967285156,12377631,0.0,0.0
2022-03-25 00:00:00+05:30,71.38549576814421,71.86120041216452,70.5232798249169,70.64220428466797,12238471,0.0,0.0
2022-03-28 00:00:00+05:30,70.99897787753501,71.77200040418316,69.98810645346613,71.3260269165039,15342876,0.0,0.0
2022-03-29 00:00:00+05:30,71.53414487988108,72.12878073494444,70.16649330125999,70.34488677978516,14627074,0.0,0.0
2022-03-30 00:00:00+05:30,71.17737109248851,71.17737109248851,69.0366969985386,69.69078826904297,159640347,0.0,0.0
2022-03-31 00:00:00+05:30,70.16649478140457,71.92065766131584,70.16649478140457,70.73139953613281,31701618,0.0,0.0
2022-04-01 00:00:00+05:30,70.82059062205873,72.8126023416371,70.76112839819254,72.60448455810547,16052676,0.0,0.0
2022-04-04 00:00:00+05:30,72.60448710814931,73.13965394675661,72.3666313993152,72.7234115600586,14095200,0.0,0.0
2022-04-05 00:00:00+05:30,73.0207339628821,73.43697637504941,72.75314712469742,72.93153381347656,13071195,0.0,0.0
2022-04-06 00:00:00+05:30,72.81260347044478,75.16139537464869,72.24770552994316,74.95327758789062,23580340,0.0,0.0
2022-04-07 00:00:00+05:30,73.91267883607134,75.3695238331658,73.28831183373387,73.46670532226562,30238785,0.0,0.0
2022-04-08 00:00:00+05:30,74.26945299789482,75.81549815830799,73.76401725084155,75.48844909667969,21699732,0.0,0.0
2022-04-11 00:00:00+05:30,75.45871417405148,76.97502814369899,75.28032749762966,76.61824798583984,19137451,0.0,0.0
2022-04-12 00:00:00+05:30,76.38039139784938,76.58851598962288,74.44784187217704,74.95327758789062,14583673,0.0,0.0
2022-04-13 00:00:00+05:30,74.95327992367179,76.70744282964533,74.71542421209195,76.0533447265625,17675811,0.0,0.0
2022-04-18 00:00:00+05:30,75.93442363579763,76.41012827500676,75.2208700794919,76.17227935791016,17471850,0.0,0.0
2022-04-19 00:00:00+05:30,76.8858252768992,79.08596156657578,76.41012068494334,77.48046112060547,30183165,0.0,0.0
2022-04-20 00:00:00+05:30,77.89670816004406,79.85898886889754,77.6885835607627,79.32382202148438,28690066,0.0,0.0
2022-04-21 00:00:00+05:30,79.94818199255636,80.5130799519046,79.32382180643627,80.30496215820312,22154311,0.0,0.0
2022-04-22 00:00:00+05:30,80.215766694972,80.8995890897652,79.5913997203614,79.88871765136719,13678113,0.0,0.0
2022-04-25 00:00:00+05:30,78.96703948001779,79.05623281773497,75.7560316870909,75.96414947509766,16604310,0.0,0.0
2022-04-26 00:00:00+05:30,76.9453004339564,77.30208063914809,75.96415997344158,76.7371826171875,14133414,0.0,0.0
2022-04-27 00:00:00+05:30,75.87495866840675,76.70744345823464,74.38838257515161,75.72630310058594,14967738,0.0,0.0
2022-04-28 00:00:00+05:30,77.00475885395333,77.45073234769241,75.8749561608071,77.2723388671875,15773589,0.0,0.0
2022-04-29 00:00:00+05:30,78.13455358371652,78.13455358371652,74.68569013526057,74.92354583740234,13013304,0.0,0.0
2022-05-02 00:00:00+05:30,74.89381621050875,75.69656986426084,73.73428239897622,75.31005859375,8623737,0.0,0.0
2022-05-04 00:00:00+05:30,75.42898730856932,76.52905895682656,74.38838469415009,74.83435821533203,8118435,0.0,0.0
2022-05-05 00:00:00+05:30,75.51817872383593,76.20200794786427,74.44784502233108,74.74516296386719,8015140,0.0,0.0
2022-05-06 00:00:00+05:30,74.32891994970717,75.96415160202017,72.90179928621237,75.07220458984375,13680673,0.0,0.0
2022-05-09 00:00:00+05:30,74.71542379134917,74.71542379134917,72.15851403510445,73.73428344726562,12361746,0.0,0.0
2022-05-10 00:00:00+05:30,73.9721425993206,75.1019385617374,72.09905516346082,72.54502868652344,15563373,0.0,0.0
2022-05-11 00:00:00+05:30,73.37750044457766,73.97213629465746,70.67192842226211,71.62334442138672,14615373,0.0,0.0
2022-05-12 00:00:00+05:30,71.62334425428283,73.73428042159357,71.08817062945654,72.60448455810547,30617643,0.0,0.0
2022-05-13 00:00:00+05:30,74.3289206164596,74.47757618481727,71.77200401061337,72.1287841796875,22601469,0.0,0.0
2022-05-16 00:00:00+05:30,73.73428042159357,73.73428042159357,71.74226870201518,72.60448455810547,12566889,0.0,0.0
2022-05-17 00:00:00+05:30,74.92354666015592,74.92354666015592,72.30716793294206,73.97213745117188,27391533,0.0,0.0
2022-05-18 00:00:00+05:30,73.7342930214906,73.97214876261603,70.01784895465657,70.19623565673828,64902469,0.0,0.0
2022-05-19 00:00:00+05:30,69.57186445783162,70.40434921338039,68.67991747760301,69.72052001953125,21865050,0.0,0.0
2022-05-20 00:00:00+05:30,70.76113323359792,70.88005768945688,69.06643251754443,69.5421371459961,24237945,0.0,0.0
2022-05-23 00:00:00+05:30,69.92864355014794,70.52327259294168,69.39347673113203,69.98810577392578,17487906,0.0,0.0
2022-05-24 00:00:00+05:30,69.9881116906285,71.11790764794961,69.6907937415891,70.5827407836914,18454173,0.0,0.0
2022-05-25 00:00:00+05:30,70.93952061773321,71.028713960508,67.90689932827954,68.26367950439453,17317285,0.0,0.0
2022-05-26 00:00:00+05:30,68.38260312587063,68.8583077532061,66.5095157304237,67.90689849853516,23782918,0.0,0.0
2022-05-27 00:00:00+05:30,68.62045819848191,68.70965153933035,67.28253767070827,67.87716674804688,11616970,0.0,0.0
2022-05-30 00:00:00+05:30,68.53126167468024,69.12589072440113,67.81770137100284,69.03669738769531,12222628,0.0,0.0
2022-05-31 00:00:00+05:30,68.79884802125598,69.86918857535174,68.67992356136179,68.97724151611328,19925845,0.0,0.0
2022-06-01 00:00:00+05:30,69.57187053963635,70.79086666718126,69.42321496494161,70.28543090820312,16686021,0.0,0.0
2022-06-02 00:00:00+05:30,70.67193521448539,70.9097909383805,68.97724125242368,69.95838165283203,16274652,0.0,0.0
2022-06-03 00:00:00+05:30,70.19622441351162,70.76112915632335,70.0772999645051,70.34488677978516,13564659,0.0,0.0
2022-06-06 00:00:00+05:30,70.34489167165886,70.52327835757387,69.24482002680203,69.89891815185547,12162841,0.0,0.0
2022-06-07 00:00:00+05:30,69.77998834420899,71.0584467016318,69.3637459300477,70.28543090820312,14801011,0.0,0.0
2022-06-08 00:00:00+05:30,70.5529998861121,70.85031779392415,69.95837087550296,70.16648864746094,12953038,0.0,0.0
2022-06-09 00:00:00+05:30,70.16649330125999,71.7720005829095,69.51240202670877,70.34488677978516,32112393,0.0,0.0
2022-06-10 00:00:00+05:30,70.1070312849657,70.16649350964556,69.27454652941695,69.72052001953125,16173466,0.0,0.0
2022-06-13 00:00:00+05:30,69.15562484324317,69.15562484324317,67.22307524386927,67.55011749267578,15123129,0.0,0.0
2022-06-14 00:00:00+05:30,67.52038617574034,67.78797300170068,65.4391810149968,65.55810546875,23524399,0.0,0.0
2022-06-15 00:00:00+05:30,66.00408004911318,66.00408004911318,64.39857267726357,64.93374633789062,14386729,0.0,0.0
2022-06-16 00:00:00+05:30,65.73649346631211,65.82569361342966,63.922868290180006,64.30937957763672,14897512,0.0,0.0
2022-06-17 00:00:00+05:30,64.22018124937192,64.22018124937192,61.574071475706965,61.9605827331543,23651413,0.0,0.0
2022-06-20 00:00:00+05:30,62.495748446202064,62.70387302962281,60.38480552586953,61.27675247192383,19163382,0.0,0.0
2022-06-21 00:00:00+05:30,61.871395490057964,63.17958494983671,61.57407753851226,62.882266998291016,14169558,0.0,0.0
2022-06-22 00:00:00+05:30,63.00118890392341,63.387700183765546,61.60380615681149,62.76333999633789,18641673,0.0,0.0
2022-06-23 00:00:00+05:30,63.030917293063084,63.98232649231489,62.525481581274015,63.80393981933594,16579252,0.0,0.0
2022-06-24 00:00:00+05:30,63.98232818790451,64.60669516990787,63.80394151019815,64.51750183105469,11807979,0.0,0.0
2022-06-27 00:00:00+05:30,65.40944777919191,65.91488349625857,64.6958874697946,65.14186096191406,17830735,0.0,0.0
2022-06-28 00:00:00+05:30,65.11213519710363,65.79595764517425,63.95260130035428,64.39857482910156,22631172,0.0,0.0
2022-06-29 00:00:00+05:30,64.57696617510962,65.43918208900251,64.2201860029788,65.29051971435547,18903900,0.0,0.0
2022-06-30 00:00:00+05:30,65.95947921282051,67.78797332044402,65.73649245847695,66.22706604003906,34424950,0.0,1.5
2022-07-01 00:00:00+05:30,66.89602522376998,67.02981863522064,64.97833780635213,66.4946517944336,22029311,0.0,0.0
2022-07-04 00:00:00+05:30,66.62844139557642,66.62844139557642,65.37972097928638,66.3162612915039,12798384,0.0,0.0
2022-07-05 00:00:00+05:30,66.45004669376138,66.45004669376138,65.46890642572899,65.64729309082031,17464685,0.0,0.0
2022-07-06 00:00:00+05:30,66.00407531578706,66.53924213302011,64.44316812926506,64.7553482055664,21856830,0.0,0.0
2022-07-07 00:00:00+05:30,65.37971709509347,65.37971709509347,64.35397669549486,64.84454345703125,17846046,0.0,0.0
2022-07-08 00:00:00+05:30,65.11213027606236,65.33511702358312,64.39856996198972,64.84454345703125,11692575,0.0,0.0
2022-07-11 00:00:00+05:30,64.84454863911748,64.9783420593252,64.26478849324405,64.71076202392578,11548617,0.0,0.0
2022-07-12 00:00:00+05:30,64.62155655612028,64.66615662752476,62.793069313799556,63.016056060791016,16729806,0.0,0.0
2022-07-13 00:00:00+05:30,63.01605850245764,63.28363852620597,62.65927833244414,62.79307174682617,13704386,0.0,0.0
2022-07-14 00:00:00+05:30,62.79307121800402,63.32823806600942,62.61467773199177,63.10525131225586,8917897,0.0,0.0
2022-07-15 00:00:00+05:30,63.060650396474955,63.41743055871418,62.436290216318014,62.748470306396484,7310057,0.0,0.0
2022-07-18 00:00:00+05:30,63.060652073043926,63.551225659792486,62.74847197466564,63.462032318115234,6697658,0.0,0.0
2022-07-19 00:00:00+05:30,63.551224072774254,64.35397773785452,63.32823732164171,64.22018432617188,7585011,0.0,0.0
2022-07-20 00:00:00+05:30,65.11213080083125,65.20132413955531,64.3985704810077,64.53236389160156,10590222,0.0,0.0
2022-07-21 00:00:00+05:30,64.53236852864347,64.88914871419206,63.64042146728001,64.71076202392578,9537111,0.0,0.0
2022-07-22 00:00:00+05:30,65.02294130556186,65.067534575052,64.22018759956413,64.3539810180664,8740051,0.0,0.0
2022-07-25 00:00:00+05:30,64.39857291973847,64.53236633539899,63.55122596224815,64.30937957763672,10124538,0.0,0.0
2022-07-26 00:00:00+05:30,64.30937435541732,64.35397442535435,63.729607471312,63.90800094604492,8202210,0.0,0.0
2022-07-27 00:00:00+05:30,63.997199477772696,64.48777306685602,63.685019377908674,64.30937957763672,8726504,0.0,0.0
2022-07-28 00:00:00+05:30,64.26478576660156,64.79995261971024,64.13099235207046,64.26478576660156,11715079,0.0,0.0
2022-07-29 00:00:00+05:30,64.66616194480856,65.33512224078935,64.44317517948164,65.06753540039062,16983013,0.0,0.0
2022-08-01 00:00:00+05:30,64.6661619391067,64.6661619391067,63.14985465702372,63.41743469238281,30168751,0.0,0.0
2022-08-02 00:00:00+05:30,63.68501612671864,64.30937629457242,63.551222717888415,64.17558288574219,15655719,0.0,0.0
2022-08-03 00:00:00+05:30,64.48776942307317,64.57696276013519,63.10524888105796,63.3282356262207,18893830,0.0,0.0
2022-08-04 00:00:00+05:30,63.77421679225522,63.86341014005233,62.92686978065832,63.506629943847656,25024630,0.0,0.0
2022-08-05 00:00:00+05:30,63.72961054909101,65.37971794623894,63.239043781168185,65.20132446289062,48935830,0.0,0.0
2022-08-08 00:00:00+05:30,65.20132203473598,65.78108892524972,64.57696187880754,65.42430877685547,16091607,0.0,0.0
2022-08-10 00:00:00+05:30,65.6919010434099,65.73649431252691,64.57696724024618,64.6661605834961,29085499,0.0,0.0
2022-08-11 00:00:00+05:30,65.81926680923391,65.81926680923391,65.12740344325458,65.45027160644531,16670568,2.4,0.0
2022-08-12 00:00:00+05:30,65.45026502398812,66.14212832038545,65.31189799510658,66.0037612915039,12294928,0.0,0.0
2022-08-16 00:00:00+05:30,66.18825674022835,67.57198336197528,65.72701453297938,67.479736328125,26772067,0.0,0.0
2022-08-17 00:00:00+05:30,67.61811797298114,68.07936023190189,67.52586389079832,67.66423797607422,18542371,0.0,0.0
2022-08-18 00:00:00+05:30,67.80260399158571,67.94097806039254,66.8339925479355,67.01849365234375,18850835,0.0,0.0
2022-08-19 00:00:00+05:30,67.01849317731761,67.11074020986915,66.23438284363341,66.5572509765625,13357442,0.0,0.0
2022-08-22 00:00:00+05:30,66.51112324428935,66.55725027908046,65.40414478927656,65.77313995361328,13714233,0.0,0.0
2022-08-23 00:00:00+05:30,65.3118975186061,66.04988080658066,65.26577048398386,65.54251861572266,11581331,0.0,0.0
2022-08-24 00:00:00+05:30,65.72701219189089,65.9115062530201,64.80452781025032,65.0812759399414,19584234,0.0,0.0
2022-08-25 00:00:00+05:30,65.40415203331679,66.37275652923444,65.31190499151485,65.91151428222656,13090152,0.0,0.0
2022-08-26 00:00:00+05:30,66.28050260356257,66.6956248055541,66.14212853623205,66.32662963867188,10546886,0.0,0.0
2022-08-29 00:00:00+05:30,65.63476564696981,65.91150674071126,64.8967753209979,65.54251861572266,14387511,0.0,0.0
2022-08-30 00:00:00+05:30,65.91151456146703,66.28050976823624,65.81926751927428,65.9576416015625,14284488,0.0,0.0
2022-09-01 00:00:00+05:30,65.49639155917691,65.95763375325564,65.31189749674438,65.634765625,17854146,0.0,0.0
2022-09-02 00:00:00+05:30,65.91150698199185,66.00376105157406,65.35801775448546,65.77313995361328,13349456,0.0,0.0
2022-09-05 00:00:00+05:30,65.9576408900294,66.09601497082488,65.35802456524769,65.45027160644531,11658725,0.0,0.0
2022-09-06 00:00:00+05:30,65.63477250956697,65.68089251101405,65.12740322766243,65.21965026855469,10545363,0.0,0.0
2022-09-07 00:00:00+05:30,65.31189773557169,66.0037610292197,65.21964366602072,65.86538696289062,19254652,0.0,0.0
2022-09-08 00:00:00+05:30,66.32663083418866,68.03322559403267,66.23438380030473,67.38748931884766,24401527,0.0,0.0
2022-09-09 00:00:00+05:30,67.61810994935036,67.71035698258872,66.74174553859218,66.9262466430664,9906299,0.0,0.0
2022-09-12 00:00:00+05:30,67.20298771875451,67.29523475195988,66.37275034391111,67.01849365234375,21463828,0.0,0.0
2022-09-13 00:00:00+05:30,67.38749603586187,67.43361603840219,66.41888448853805,66.64950561523438,11555561,0.0,0.0
2022-09-14 00:00:00+05:30,66.37274965877555,66.64949779353243,66.04988152689079,66.23438262939453,9024753,0.0,0.0
2022-09-15 00:00:00+05:30,66.41887645414334,66.60337051798368,65.7731401927048,66.0037612915039,9985561,0.0,0.0
2022-09-16 00:00:00+05:30,66.00376704628381,66.1421340872294,64.11267105605005,64.52778625488281,25993505,0.0,0.0
2022-09-19 00:00:00+05:30,64.80452681050238,64.94290087321322,64.20491056408692,64.25103759765625,13595148,0.0,0.0
2022-09-20 00:00:00+05:30,64.57391265944027,64.71228673702437,63.69755523140419,63.743675231933594,20693245,0.0,0.0
2022-09-21 00:00:00+05:30,63.92817564590416,63.92817564590416,62.913437113431186,63.14405822753906,24710729,0.0,0.0
2022-09-22 00:00:00+05:30,62.91343700407199,62.95956404201253,62.26770070089152,62.54444885253906,15775504,0.0,0.0
2022-09-23 00:00:00+05:30,62.54444806148095,62.68281509755681,61.99095176518644,62.22157287597656,13578280,0.0,0.0
2022-09-26 00:00:00+05:30,61.99095095263586,62.175452061648265,60.79172541504481,60.93009948730469,19194238,0.0,0.0
2022-09-27 00:00:00+05:30,61.252971830923016,61.898708161752765,60.97622366742561,61.57583999633789,14140070,0.0,0.0
2022-09-28 00:00:00+05:30,61.252967112803894,61.252967112803894,60.46885676062294,60.653350830078125,15974881,0.0,0.0
2022-09-29 00:00:00+05:30,60.97622305520245,62.08320866007941,60.14598561104426,60.79172897338867,24560255,0.0,0.0
2022-09-30 00:00:00+05:30,60.837845763819,61.99095130928939,60.42273058264874,61.76033020019531,16041026,0.0,0.0
2022-10-03 00:00:00+05:30,62.037078115624105,62.77506847718005,61.391341827760925,61.52970886230469,13288633,0.0,0.0
2022-10-04 00:00:00+05:30,62.728942475274756,62.728942475274756,61.898705064325966,62.08320617675781,10513995,0.0,0.0
2022-10-06 00:00:00+05:30,62.682819434097105,62.821193517743765,62.12933013750871,62.49832534790039,13000167,0.0,0.0
2022-10-07 00:00:00+05:30,62.40607398740732,62.59056806084031,61.852584729110575,62.22157287597656,14879891,0.0,0.0
2022-10-10 00:00:00+05:30,61.80645825111922,62.452194551976554,61.66808417579327,62.31382751464844,9042660,0.0,0.0
2022-10-11 00:00:00+05:30,62.4521965039279,62.4521965039279,60.69948162167728,60.83784866333008,14905741,0.0,0.0
2022-10-12 00:00:00+05:30,60.88397704624332,62.59057196493989,60.837850006009006,62.03708267211914,14459865,0.0,0.0
2022-10-13 00:00:00+05:30,62.0832092506422,62.49832445767101,61.29909180047954,61.668087005615234,9890714,0.0,0.0
2022-10-14 00:00:00+05:30,62.72894154871408,62.72894154871408,61.06846675134316,61.16072082519531,10119406,0.0,0.0
2022-10-17 00:00:00+05:30,61.345214666086655,61.52970873710138,60.468857271770204,60.93009948730469,10841451,0.0,0.0
2022-10-18 00:00:00+05:30,61.25296775521947,61.621962935997445,60.976219610136575,61.52970886230469,8153819,0.0,0.0
2022-10-19 00:00:00+05:30,61.621967249922626,62.037082458609966,61.299092045390054,61.806461334228516,7157066,0.0,0.0
2022-10-20 00:00:00+05:30,61.48359001736868,62.91343669247159,61.39134297994233,62.59056854248047,19426605,0.0,0.0
2022-10-21 00:00:00+05:30,62.175456967224214,62.775073302327655,61.99095584365487,62.267704010009766,9542021,0.0,0.0
2022-10-24 00:00:00+05:30,62.95956426685502,63.14405834328035,62.68281611421914,62.77507019042969,3745316,0.0,0.0
2022-10-25 00:00:00+05:30,62.590565012008895,62.95956017889863,61.990948745562754,62.63669204711914,12609170,0.0,0.0
2022-10-27 00:00:00+05:30,62.63669254380731,63.190181779532175,62.59056550833128,63.00568771362305,10404151,0.0,0.0
2022-10-28 00:00:00+05:30,63.19018526555979,63.83592156986271,62.775070075364745,63.14405822753906,9586976,0.0,0.0
2022-10-31 00:00:00+05:30,63.19018915197351,63.46693732112308,62.821193939106855,62.95956802368164,10549071,0.0,0.0
2022-11-01 00:00:00+05:30,63.09794231754919,63.328563446606026,62.86732118849236,63.190189361572266,7840600,0.0,0.0
2022-11-02 00:00:00+05:30,63.23631255594543,63.69755478600193,63.051811441124094,63.282432556152344,6785578,0.0,0.0
2022-11-03 00:00:00+05:30,63.19018548869106,63.78980179508844,63.19018548869106,63.37467956542969,6466688,0.0,0.0
2022-11-04 00:00:00+05:30,63.328563446606026,63.65143161968593,63.00569527352612,63.190189361572266,8971834,0.0,0.0
2022-11-07 00:00:00+05:30,63.51305498451079,64.85066170213257,63.374680905032946,64.6661605834961,13032194,0.0,0.0
2022-11-09 00:00:00+05:30,64.89678157688778,65.0351556560961,64.02042413856512,64.15879821777344,10410493,0.0,0.0
2022-11-10 00:00:00+05:30,64.06654382917706,64.43553902594515,64.02042382832981,64.20491790771484,5974147,0.0,0.0
2022-11-11 00:00:00+05:30,64.52778631643022,64.57391335545475,64.02042407715045,64.34329223632812,8792244,0.0,0.0
2022-11-14 00:00:00+05:30,64.57391285242696,64.71228693042461,63.51305430510893,64.06654357910156,10222979,0.0,0.0
2022-11-15 00:00:00+05:30,64.38941902509788,64.38941902509788,63.78980271009951,64.20491790771484,6477425,0.0,0.0
2022-11-16 00:00:00+05:30,64.25104120430314,64.29716120246417,63.69755196038762,63.92817306518555,5638631,0.0,0.0
2022-11-17 00:00:00+05:30,64.0665433876312,64.29716450427206,63.651428192876836,63.743675231933594,5264089,0.0,0.0
2022-11-18 00:00:00+05:30,63.97429659996612,64.11267067809398,63.42080732545267,63.882049560546875,6231903,0.0,0.0
2022-11-21 00:00:00+05:30,63.9742975322141,64.94290905522594,63.78980345068712,64.62004089355469,14820946,0.0,0.0
2022-11-22 00:00:00+05:30,64.62004061339955,64.75840765494587,64.0665442952221,64.57391357421875,13456815,0.0,0.0
2022-11-23 00:00:00+05:30,64.62003299878569,64.85065409151798,64.29715783856271,64.48165893554688,7949141,0.0,0.0
2022-11-24 00:00:00+05:30,64.71228219620248,67.0646131980788,64.71228219620248,66.46500396728516,29444796,0.0,0.0
2022-11-25 00:00:00+05:30,66.60337937295682,68.21772727917946,66.09601711094301,67.66423797607422,22422462,0.0,0.0
2022-11-28 00:00:00+05:30,68.17160206665112,70.52393318459103,68.17160206665112,70.2933120727539,40695313,0.0,0.0
2022-11-29 00:00:00+05:30,70.52393283871294,70.75455394941899,69.18633321181692,69.46308135986328,17421133,0.0,0.0
2022-11-30 00:00:00+05:30,68.72509206782865,71.03130321104437,68.67896502976518,70.70843505859375,29122442,0.0,0.0
2022-12-01 00:00:00+05:30,71.0313024458318,71.16967652053363,70.10881799848333,70.2933120727539,15072561,0.0,0.0
2022-12-02 00:00:00+05:30,70.29331302271049,71.21579748252559,70.10881894594664,71.03130340576172,18220281,0.0,0.0
2022-12-05 00:00:00+05:30,71.07743072509766,71.6770399959509,70.75455553248693,71.07743072509766,10947250,0.0,0.0
2022-12-06 00:00:00+05:30,71.03130255902765,71.40029774615464,69.78594996072219,69.92432403564453,10369691,0.0,0.0
2022-12-07 00:00:00+05:30,70.80068178639644,71.76929327750068,70.24719252205024,70.75455474853516,20909569,0.0,0.0
2022-12-08 00:00:00+05:30,71.4464183725092,71.49254541055387,70.57006095364349,70.8006820678711,11996025,0.0,0.0
2022-12-09 00:00:00+05:30,71.49254563566927,72.27665601891252,70.75455525261803,71.03130340576172,24702723,0.0,0.0
2022-12-12 00:00:00+05:30,71.03129772904163,72.92239353572803,70.84680366702227,72.78401947021484,20455051,0.0,0.0
2022-12-13 00:00:00+05:30,73.06076708343929,73.10689412205933,71.44641926370927,71.7231674194336,16409283,0.0,0.0
2022-12-14 00:00:00+05:30,71.86153436233649,72.59951764099885,71.53866623804689,72.09215545654297,16268873,0.0,0.0
2022-12-15 00:00:00+05:30,72.09216280534378,72.41503096254533,71.7692946481422,72.04603576660156,9555282,0.0,0.0
2022-12-16 00:00:00+05:30,72.18440869463484,72.83014499874872,70.70843497237607,70.98517608642578,18672807,0.0,0.0
2022-12-19 00:00:00+05:30,71.21579808725204,72.09216255431672,70.66230881426263,71.90766143798828,12681354,0.0,0.0
2022-12-20 00:00:00+05:30,71.90766177917494,72.0921628963788,71.07743138475054,71.76929473876953,9368946,0.0,0.0
2022-12-21 00:00:00+05:30,71.76929336440669,72.09216151583311,70.24719260711312,70.47781372070312,8618706,0.0,0.0
2022-12-22 00:00:00+05:30,70.47781229349621,70.80068043838442,68.86346453105747,69.27857971191406,15215404,0.0,0.0
2022-12-23 00:00:00+05:30,68.81734344604973,69.27858570378197,67.15687554101268,67.34136962890625,15286836,0.0,0.0
2022-12-26 00:00:00+05:30,67.34136340764029,68.8173370884274,66.74174712038368,68.63284301757812,9571856,0.0,0.0
2022-12-27 00:00:00+05:30,69.0940856399773,69.37082674788245,68.5867163851546,69.27857971191406,5815217,0.0,0.0
2022-12-28 00:00:00+05:30,69.0479586831209,69.3247068293449,68.67896350082144,69.00183868408203,6599386,0.0,0.0
2022-12-29 00:00:00+05:30,69.00184603609195,69.32471421575579,68.35610263876579,68.95571899414062,10191269,0.0,0.0
2022-12-30 00:00:00+05:30,69.37082812459866,71.49254518396714,69.37082812459866,70.57006072998047,15567911,0.0,0.0
2023-01-02 00:00:00+05:30,71.03130428607646,72.46115803170967,70.52393501169102,71.95378875732422,16878293,0.0,0.0
2023-01-03 00:00:00+05:30,71.95378919467804,72.784026631447,71.67704103642238,72.41503143310547,11509540,0.0,0.0
2023-01-04 00:00:00+05:30,72.78402615848911,73.33751543340578,71.40029945219844,72.04603576660156,11974831,0.0,0.0
2023-01-05 00:00:00+05:30,72.64565295706561,73.10689519806284,72.2766577566682,72.96852111816406,14449439,0.0,0.0
2023-01-06 00:00:00+05:30,73.15301584931139,74.53674245146988,72.8762677136807,73.84487915039062,19075518,0.0,0.0
2023-01-09 00:00:00+05:30,74.58286983936445,74.72124392089165,73.47589126314308,73.89100646972656,16438468,0.0,0.0
2023-01-10 00:00:00+05:30,74.30612914339785,74.53675026794222,73.5220116895484,74.35224914550781,11953196,0.0,0.0
2023-01-11 00:00:00+05:30,74.58286566671084,77.53482010147972,74.35224455640066,77.07357788085938,44099830,0.0,0.0
2023-01-12 00:00:00+05:30,77.25806976782238,77.39644383769262,74.905731694021,75.27472686767578,16440461,0.0,0.0
2023-01-13 00:00:00+05:30,75.22860787084544,76.0588382251203,74.81348565571035,75.92047119140625,8018070,0.0,0.0
2023-01-16 00:00:00+05:30,76.05884558961255,76.28946671879632,75.41310924309728,75.87435150146484,9367702,0.0,0.0
2023-01-17 00:00:00+05:30,75.92047018107104,76.28945831672827,74.72123762619239,75.27472686767578,8776414,0.0,0.0
2023-01-18 00:00:00+05:30,75.13635354299336,76.47396018100837,74.95185947333496,75.78209686279297,7980164,0.0,0.0
2023-01-19 00:00:00+05:30,75.78209775260177,76.93520329650016,75.5514766438221,76.79682922363281,9857262,0.0,0.0
2023-01-20 00:00:00+05:30,76.75070198346913,77.07357716530397,76.33558680396386,76.47396087646484,9411562,0.0,0.0
2023-01-23 00:00:00+05:30,76.70458213464201,77.1196973149591,76.19721288047873,76.9813232421875,6972772,0.0,0.0
2023-01-24 00:00:00+05:30,77.30419850499038,77.30419850499038,76.28945999560928,76.70458221435547,7069973,0.0,0.0
2023-01-25 00:00:00+05:30,76.47396805466111,76.93521031429357,75.92047875070183,76.10497283935547,8188678,0.0,0.0
2023-01-27 00:00:00+05:30,76.15109860818161,76.61234086010761,73.79876030815973,74.72124481201172,10838959,0.0,0.0
2023-01-30 00:00:00+05:30,74.72124544196173,76.10497220940546,74.1677561425839,75.4131088256836,10783051,0.0,0.0
2023-01-31 00:00:00+05:30,76.10497220940546,76.8429626339081,74.85961952630576,75.4131088256836,21752061,0.0,0.0
2023-02-01 00:00:00+05:30,75.36697253918065,75.59759363879625,72.27665121193104,73.6142578125,20031377,0.0,0.0
2023-02-02 00:00:00+05:30,73.42975550270859,73.79875066362618,72.09215596212928,72.46115112304688,10817457,0.0,0.0
2023-02-03 00:00:00+05:30,72.7840263495452,72.7840263495452,70.9390574029813,72.36890411376953,11116563,0.0,0.0
2023-02-06 00:00:00+05:30,72.41503208292771,73.42976360897421,72.04603688127496,73.10689544677734,9507602,0.0,0.0
2023-02-07 00:00:00+05:30,73.10688786151313,73.56813005622298,72.55339863546077,72.92239379882812,6876198,0.0,0.0
