Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00+05:30,117.0477575665852,117.31421456491603,114.72315842079888,115.3433609008789,69348880,0.0,0.0
2022-03-10 00:00:00+05:30,115.57306842709076,120.71383592801635,114.02486145311397,120.24523162841797,136740620,0.0,0.0
2022-03-11 00:00:00+05:30,120.82409084659027,123.11194369765158,119.09671532755627,119.60206604003906,118822990,0.0,0.0
2022-03-14 00:00:00+05:30,119.90527371174112,120.52087764916452,117.39690743015419,119.17021942138672,52780820,0.0,0.0
2022-03-15 00:00:00+05:30,118.69243735923095,118.80270462073179,112.8304110259231,113.35872650146484,96143130,0.0,0.0
2022-03-16 00:00:00+05:30,114.39239020289877,116.79968639984398,113.95135621651283,116.25299072265625,63024510,0.0,0.0
2022-03-17 00:00:00+05:30,117.14883508988808,121.08135956973727,116.79049803747175,119.76286315917969,106239760,0.0,0.0
2022-03-21 00:00:00+05:30,120.18092469743094,122.56983369310159,118.94051966622094,119.7169189453125,84227630,0.0,0.0
2022-03-22 00:00:00+05:30,121.28349975219116,122.20231414425322,118.34788103995531,119.62963104248047,81795880,0.0,0.0
2022-03-23 00:00:00+05:30,121.65101581369021,123.83779847972303,118.74297452931829,122.29419708251953,130552380,0.0,0.0
2022-03-24 00:00:00+05:30,122.28960102676247,124.91281215604381,121.83019383676599,124.09046936035156,94605270,0.0,0.0
2022-03-25 00:00:00+05:30,124.49016829498231,125.5100528413533,122.52849057516336,123.024658203125,69457440,0.0,0.0
2022-03-28 00:00:00+05:30,123.12112978967498,124.49935139179821,121.98179488472154,123.024658203125,46554910,0.0,0.0
2022-03-29 00:00:00+05:30,123.4886439288251,123.68619967070553,121.92666232648025,122.62955474853516,43202370,0.0,0.0
2022-03-30 00:00:00+05:30,122.66172022164994,122.71224828315496,119.44586987876025,120.18550872802734,58483160,0.0,0.0
2022-03-31 00:00:00+05:30,120.18092107679551,121.32484046845256,119.45504988129042,120.10741424560547,40067950,0.0,0.0
2022-04-01 00:00:00+05:30,120.36468729910644,123.20382045151551,119.94662506158416,121.01705169677734,55321590,0.0,0.0
2022-04-04 00:00:00+05:30,121.01705189547285,124.40746528556949,120.77356663805408,123.29570770263672,69670320,0.0,0.0
2022-04-05 00:00:00+05:30,123.89752527454054,124.77499468333731,122.13340336041318,123.57135009765625,63296420,0.0,0.0
2022-04-06 00:00:00+05:30,124.03995025462113,127.41199759025467,123.74592290219736,125.94648742675781,114097540,0.0,0.0
2022-04-07 00:00:00+05:30,126.52072738363066,126.88826151875725,123.21300428745356,123.99398803710938,55650640,0.0,0.0
2022-04-08 00:00:00+05:30,125.04605319495272,126.7917950349824,124.61420928357771,125.94648742675781,52287710,0.0,0.0
2022-04-11 00:00:00+05:30,125.9418957995778,127.1639066068211,124.31559039550932,124.76580047607422,44778820,0.0,0.0
2022-04-12 00:00:00+05:30,124.31559071092416,124.95415942640487,119.08753454909669,121.30646514892578,69191680,0.0,0.0
2022-04-13 00:00:00+05:30,122.65712301353655,123.67242301307869,120.82409278430987,121.23755645751953,44937800,0.0,0.0
2022-04-18 00:00:00+05:30,122.37688941499164,124.7795800439236,122.09664373892427,123.03843688964844,80700420,0.0,0.0
2022-04-19 00:00:00+05:30,124.27883215167182,125.56976527718452,120.27280075997541,121.88992309570312,64772190,0.0,0.0
2022-04-20 00:00:00+05:30,122.17474686611872,122.79494936461677,119.72609873960296,120.75518035888672,54100210,0.0,0.0
2022-04-21 00:00:00+05:30,120.91597660323208,121.53616508649003,118.14575184069881,119.6434097290039,66690280,0.0,0.0
2022-04-22 00:00:00+05:30,119.59287971557416,120.50709551166689,117.03397837415511,117.38312530517578,55848230,0.0,0.0
2022-04-25 00:00:00+05:30,114.85179900786302,116.04166196318508,111.43380834778942,112.12751770019531,72310460,0.0,0.0
2022-04-26 00:00:00+05:30,113.47358127339889,114.0891852545879,112.5547668501325,113.3449478149414,44812710,0.0,0.0
2022-04-27 00:00:00+05:30,112.7385185829684,115.3112015816169,111.21329039848182,114.548583984375,71209740,0.0,0.0
2022-04-28 00:00:00+05:30,115.7246748248079,116.56539087069488,114.20863662107504,115.84871673583984,51295830,0.0,0.0
2022-04-29 00:00:00+05:30,116.50566526658051,118.68325084356012,116.2897433281884,116.78590393066406,57173520,0.0,0.0
2022-05-02 00:00:00+05:30,115.49496693819555,119.6985400019017,114.73694786441166,119.00484466552734,54426170,0.0,0.0
2022-05-04 00:00:00+05:30,121.95422824376548,122.20231205097126,115.26526070573296,115.8946533203125,138374020,0.0,0.0
2022-05-05 00:00:00+05:30,117.60824222912694,120.9619091534439,117.42448215464293,117.99874114990234,87338160,0.0,0.0
2022-05-06 00:00:00+05:30,116.50566513793167,118.5270539517139,114.20862920863489,117.94819641113281,69256760,0.0,0.0
2022-05-09 00:00:00+05:30,115.77061528226993,117.07533005781355,114.30051363306603,115.05853271484375,50552970,0.0,0.0
2022-05-10 00:00:00+05:30,114.94367663689046,115.2790419201679,106.44924224663379,107.03268432617188,145537420,0.0,0.0
2022-05-11 00:00:00+05:30,107.96069120861665,109.42160272910893,103.21960557457137,107.10619354248047,107063150,0.0,0.0
2022-05-12 00:00:00+05:30,106.29764256088845,106.80298628621256,101.3452333947253,102.69588470458984,94191610,0.0,0.0
2022-05-13 00:00:00+05:30,104.28542734138614,105.8290357093061,100.33452288480615,100.79393005371094,82924410,0.0,0.0
2022-05-16 00:00:00+05:30,102.81532406109406,104.26705237263872,100.51828825548425,101.39115905761719,62665270,0.0,0.0
2022-05-17 00:00:00+05:30,103.27473704159168,110.00045797900152,102.4799645708656,109.21946716308594,112876010,0.0,0.0
2022-05-18 00:00:00+05:30,109.98207935066482,111.08466082137171,107.9606905026984,108.44306945800781,81575800,0.0,0.0
2022-05-19 00:00:00+05:30,105.75553301801696,106.11387006298438,102.46617587754932,103.10475158691406,66545630,0.0,0.0
2022-05-20 00:00:00+05:30,106.79839266489118,108.27308585571244,104.85510216586616,107.55641174316406,65527500,0.0,0.0
2022-05-23 00:00:00+05:30,100.79393963041137,100.79393963041137,92.0238576251495,93.99011993408203,273883460,0.0,0.0
2022-05-24 00:00:00+05:30,94.72976366784543,95.54750792675621,92.06520049375521,92.46488952636719,123116660,0.0,0.0
2022-05-25 00:00:00+05:30,92.46488319708567,93.56745760261774,91.12800664813012,91.79874420166016,99343400,0.0,0.0
2022-05-26 00:00:00+05:30,92.52460647598485,98.08802790028051,91.4450037713182,96.65927124023438,150536730,0.0,0.0
2022-05-27 00:00:00+05:30,97.62402939075318,98.09721824300033,94.82164268424314,95.87828063964844,74772200,0.0,0.0
2022-05-30 00:00:00+05:30,97.30244809620909,97.74347509047082,95.87828294682734,96.24121856689453,72701590,0.0,0.0
2022-05-31 00:00:00+05:30,96.01610458800042,98.48771756174241,95.28105026562436,96.99464416503906,121248850,0.0,0.0
2022-06-01 00:00:00+05:30,97.89967328130969,99.14007127062294,96.778718635709,97.72050476074219,94055290,0.0,0.0
2022-06-02 00:00:00+05:30,98.10640545715091,99.66838707735013,97.31163299234345,99.3743667602539,79177040,0.0,0.0
2022-06-03 00:00:00+05:30,100.33452133817687,100.40802816646784,97.85372546833065,98.06505584716797,53954860,0.0,0.0
2022-06-06 00:00:00+05:30,97.85372848894251,99.49840702023802,96.4020001303692,99.057373046875,57262490,0.0,0.0
2022-06-07 00:00:00+05:30,98.03749229687288,99.3697773641297,97.72050722172997,98.1753158569336,43341570,0.0,0.0
2022-06-08 00:00:00+05:30,99.32383510746922,100.049699323715,98.68525938070835,99.85215759277344,64734340,0.0,0.0
2022-06-09 00:00:00+05:30,98.76796038219318,99.8980982135698,95.66696165878507,96.00232696533203,98547810,0.0,0.0
2022-06-10 00:00:00+05:30,94.637879149112,94.76651259880614,92.85997560441275,94.05902862548828,95225630,0.0,0.0
2022-06-13 00:00:00+05:30,92.27652861937621,92.98401260877016,90.9626237733611,91.14179229736328,82235750,0.0,0.0
2022-06-14 00:00:00+05:30,90.80183048329167,93.14021846422808,90.55375367912426,91.52769470214844,77202600,0.0,0.0
2022-06-15 00:00:00+05:30,92.37987490784703,94.34571949819505,92.06031073632404,92.92218017578125,92443330,5.1,0.0
2022-06-16 00:00:00+05:30,94.41834728544326,94.41834728544326,86.98108640373663,87.32002258300781,122741050,0.0,0.0
2022-06-17 00:00:00+05:30,86.96172463208924,89.80879601932044,86.71962629779973,87.8042221069336,121290260,0.0,0.0
2022-06-20 00:00:00+05:30,87.63959985269086,87.63959985269086,81.6016666087959,83.41740417480469,139866890,0.0,0.0
2022-06-21 00:00:00+05:30,84.73441249137403,86.719621682188,83.66918135484765,85.68344116210938,124526970,0.0,0.0
2022-06-22 00:00:00+05:30,84.53589254918735,84.62305178931578,80.92862893318087,81.16104125976562,109877390,0.0,0.0
2022-06-23 00:00:00+05:30,81.3450359102091,82.88962438133915,80.08612168486837,81.4709243774414,111515840,0.0,0.0
2022-06-24 00:00:00+05:30,82.31343610703283,83.74181484418034,81.79534210987909,82.58943176269531,85433810,0.0,0.0
2022-06-27 00:00:00+05:30,84.29863870603558,85.10724621521601,83.57718304644438,84.0420150756836,72814730,0.0,0.0
2022-06-28 00:00:00+05:30,83.86286275454233,85.64471036303117,83.32056484199376,85.11209106445312,84647330,0.0,0.0
2022-06-29 00:00:00+05:30,84.25021825467569,86.07079502385562,84.10495778003393,85.3735580444336,72318470,0.0,0.0
2022-06-30 00:00:00+05:30,85.36387428247873,86.62278118981257,83.6013987016075,83.96454620361328,84672090,0.0,0.0
2022-07-01 00:00:00+05:30,83.95485869812575,84.73441561733542,83.19467378276553,84.52621459960938,54761890,0.0,0.0
2022-07-04 00:00:00+05:30,84.10495661089988,84.36642693927129,81.66460874620917,82.7540512084961,77554410,0.0,0.0
2022-07-05 00:00:00+05:30,83.47549896688166,85.141136614271,83.06877555668319,83.29634857177734,79058290,0.0,0.0
2022-07-06 00:00:00+05:30,83.1317270095253,83.38835065219155,81.15620371990713,83.10267639160156,81439710,0.0,0.0
2022-07-07 00:00:00+05:30,83.95969471722427,87.78969192633198,83.13656190396804,87.1553955078125,111007940,0.0,0.0
2022-07-08 00:00:00+05:30,88.88882590122242,88.88882590122242,85.26703686464211,85.78996276855469,112000630,0.0,0.0
2022-07-11 00:00:00+05:30,85.7221703429459,89.96373766000474,84.7392517496673,88.39009857177734,150193340,0.0,0.0
2022-07-12 00:00:00+05:30,87.62991360875996,88.69999152887725,86.53563176509999,87.3587646484375,100175050,0.0,0.0
2022-07-13 00:00:00+05:30,87.7315925190038,88.53051403914684,87.21834525023266,87.62506866455078,70135110,0.0,0.0
2022-07-14 00:00:00+05:30,88.12379045112407,88.22062830363923,86.67120049863301,87.93011474609375,74498580,0.0,0.0
2022-07-15 00:00:00+05:30,87.6395978105588,88.15284510180372,84.97651610913297,85.58660125732422,81253510,0.0,0.0
2022-07-18 00:00:00+05:30,86.86487748981673,87.93011604801947,86.4048921423681,87.57180786132812,73060810,0.0,0.0
2022-07-19 00:00:00+05:30,87.25223828008703,89.27618419849088,87.25223828008703,89.03892517089844,85341580,0.0,0.0
2022-07-20 00:00:00+05:30,90.6367716560479,90.8352940547662,89.59574443064398,89.91047668457031,77088650,0.0,0.0
2022-07-21 00:00:00+05:30,90.06058031577021,90.91761048748647,89.52796102526749,90.47698974609375,50877140,0.0,0.0
2022-07-22 00:00:00+05:30,91.27107193784006,91.4163324159226,90.2542559795171,90.6464614868164,48608940,0.0,0.0
2022-07-25 00:00:00+05:30,90.5447758977523,93.43543056426499,90.40920142329733,93.0335464477539,99635630,0.0,0.0
2022-07-26 00:00:00+05:30,94.12782909291296,94.58297514193353,91.61485459775977,91.94894409179688,126264690,0.0,0.0
2022-07-27 00:00:00+05:30,92.09420717268576,93.11586246428436,91.37759815410747,92.90766143798828,52559020,0.0,0.0
2022-07-28 00:00:00+05:30,94.99938345705064,98.77611889235027,94.0794127560022,97.17826843261719,137156107,0.0,10.0
2022-07-29 00:00:00+05:30,99.74451178149414,105.8453926418777,98.92137893861819,104.1991195678711,166959934,0.0,0.0
2022-08-01 00:00:00+05:30,107.00746006778427,107.92743075107424,102.79495067398847,104.82857513427734,125365761,0.0,0.0
2022-08-02 00:00:00+05:30,104.58648111218604,104.58648111218604,102.02023727391197,103.61808776855469,64935371,0.0,0.0
2022-08-03 00:00:00+05:30,103.61808891262636,105.02225632109361,102.64969555830275,103.66651153564453,61428846,0.0,0.0
2022-08-04 00:00:00+05:30,104.10228376049679,106.03907043511069,102.69811637670365,104.29595947265625,79526154,0.0,0.0
2022-08-05 00:00:00+05:30,104.24754457804507,105.79697244512825,103.71492528549076,103.95702362060547,54469112,0.0,0.0
2022-08-08 00:00:00+05:30,104.44121707831815,104.73173802682159,103.32756329339449,103.81175994873047,41384943,0.0,0.0
2022-08-10 00:00:00+05:30,104.48964349834509,106.42643019010957,103.13389133645896,105.74855041503906,73880698,0.0,0.0
2022-08-11 00:00:00+05:30,106.813786935741,107.1527231225792,105.16751384669797,105.6517105102539,75321498,0.0,0.0
2022-08-12 00:00:00+05:30,105.89380717226051,109.3316063846011,105.36119528370025,109.08950805664062,95942333,0.0,0.0
2022-08-16 00:00:00+05:30,110.10631626963809,110.10631626963809,107.58849514408018,109.4284439086914,69207437,0.0,0.0
2022-08-17 00:00:00+05:30,109.91264536539713,109.91264536539713,108.7021536763509,108.94425201416016,54008422,0.0,0.0
2022-08-18 00:00:00+05:30,108.94424553187284,109.42844217868115,107.87901438654542,108.99266815185547,49396425,0.0,0.0
2022-08-19 00:00:00+05:30,108.99266904489373,109.33160522278575,106.08748914024001,106.57168579101562,57134813,0.0,0.0
2022-08-22 00:00:00+05:30,106.03906838159666,106.13590623580106,101.39077749723849,101.72972106933594,74037526,0.0,0.0
2022-08-23 00:00:00+05:30,100.9065808081126,104.82857670239554,100.22870844062761,104.1991195678711,70531639,0.0,0.0
2022-08-24 00:00:00+05:30,104.15070533932473,104.73173985823736,102.40759439433207,103.18231201171875,55686404,0.0,0.0
2022-08-25 00:00:00+05:30,103.66650992408066,104.4896427848086,102.40759562772864,102.89179229736328,42186335,0.0,0.0
2022-08-26 00:00:00+05:30,103.86018576421056,105.74854982280335,103.71492528549076,103.95702362060547,71257092,0.0,0.0
2022-08-29 00:00:00+05:30,100.76133101279551,102.31075889499066,99.98661337757048,101.53604125976562,59895805,0.0,0.0
2022-08-30 00:00:00+05:30,103.13388798020274,105.07067460893894,102.69811394403895,104.87699890136719,67401780,0.0,0.0
2022-09-01 00:00:00+05:30,103.61808284073905,104.3443778139218,102.55285169105525,103.03704833984375,52454732,0.0,0.0
2022-09-02 00:00:00+05:30,103.61808682843971,103.61808682843971,101.68130015874927,102.16549682617188,45601352,0.0,0.0
2022-09-05 00:00:00+05:30,102.69811501561878,103.90860667120951,102.45601668450064,103.52124786376953,40352735,0.0,0.0
2022-09-06 00:00:00+05:30,104.005441980702,105.36119407943552,102.69811250230897,105.16751098632812,59505849,0.0,0.0
2022-09-07 00:00:00+05:30,104.15070433491056,105.45803383691998,103.71492290873763,104.1991195678711,43945660,0.0,0.0
2022-09-08 00:00:00+05:30,104.97383862924944,104.97383862924944,102.02023601239425,102.50443267822266,71228405,0.0,0.0
2022-09-09 00:00:00+05:30,103.61808325351461,103.95701943136585,102.16549330136255,102.35916900634766,63647166,0.0,0.0
2022-09-12 00:00:00+05:30,103.42441251451201,104.53805895403067,103.13389155483024,104.3443832397461,40838533,0.0,0.0
2022-09-13 00:00:00+05:30,104.58648157672927,105.26435396498017,104.15070752546153,104.3443832397461,44179394,0.0,0.0
2022-09-14 00:00:00+05:30,102.94021474281767,106.91062594935121,102.45601807401468,105.70013427734375,86379872,0.0,0.0
2022-09-15 00:00:00+05:30,105.21593826319739,105.5548744558174,103.133891096739,103.61808776855469,62926791,0.0,0.0
2022-09-16 00:00:00+05:30,102.84336565706502,104.10227990423198,101.68129665064518,102.35916900634766,107967267,0.0,0.0
2022-09-19 00:00:00+05:30,102.84336446265429,102.84336446265429,99.74450888935476,99.84134674072266,51146568,0.0,0.0
2022-09-20 00:00:00+05:30,100.90658131294472,102.98862843528597,100.71290560362426,102.45601654052734,52140254,0.0,0.0
2022-09-21 00:00:00+05:30,102.45601856323944,103.81176333175759,101.0034285498944,101.148681640625,46142823,0.0,0.0
2022-09-22 00:00:00+05:30,101.14867910727699,101.97181933816022,100.2287084105018,100.32554626464844,61380323,0.0,0.0
2022-09-23 00:00:00+05:30,102.84336698400678,104.48964005063965,100.47080632018147,101.00342559814453,109765520,0.0,0.0
2022-09-26 00:00:00+05:30,101.100261350802,101.14867658253951,95.38673943970673,96.6940689086914,101291962,0.0,0.0
2022-09-27 00:00:00+05:30,98.14665848051361,98.14665848051361,93.44995250086704,94.56360626220703,104949032,0.0,0.0
2022-09-28 00:00:00+05:30,93.49837691649805,94.7572837849389,91.99736433261148,92.1910400390625,71724106,0.0,0.0
2022-09-29 00:00:00+05:30,93.93415513375545,95.14464682362343,93.35312060026982,93.78889465332031,60884592,0.0,0.0
2022-09-30 00:00:00+05:30,93.78889277879043,97.22669206460724,92.67523896871914,96.16146087646484,66436616,0.0,0.0
2022-10-03 00:00:00+05:30,96.45197729719466,96.50039992055633,94.90254939693651,95.24148559570312,37282313,0.0,0.0
2022-10-04 00:00:00+05:30,97.12985481079102,98.29192386173621,96.8393338539273,97.95298767089844,40186702,0.0,0.0
2022-10-06 00:00:00+05:30,98.77611754233153,100.51922845426276,98.5340192150219,100.27713012695312,48169310,0.0,0.0
2022-10-07 00:00:00+05:30,100.0350341796875,100.22870989084132,98.67928203684642,100.0350341796875,36080875,0.0,0.0
2022-10-10 00:00:00+05:30,98.77611762870721,100.22870759383527,97.95298479278559,99.93818664550781,36641275,0.0,0.0
2022-10-11 00:00:00+05:30,100.27713149748689,100.37396935208335,96.64565653820931,97.17826843261719,41083734,0.0,0.0
2022-10-12 00:00:00+05:30,97.1782651512798,98.00139796993773,95.87093568773432,97.3719482421875,41357469,0.0,0.0
2022-10-13 00:00:00+05:30,97.9045658316353,98.58244560698685,95.67726556813564,96.93617248535156,34668093,0.0,0.0
2022-10-14 00:00:00+05:30,98.63086084134811,99.5508389532706,96.74249677139677,96.93617248535156,32456805,0.0,0.0
2022-10-17 00:00:00+05:30,96.59723253014319,97.22668965836648,94.99938209334705,96.40355682373047,37568783,0.0,0.0
2022-10-18 00:00:00+05:30,97.12985196606161,97.8077243278837,96.64565531097308,97.46878814697266,30722156,0.0,0.0
2022-10-19 00:00:00+05:30,97.42036825019356,98.04982539706022,96.54881276901317,96.88775634765625,38764542,0.0,0.0
2022-10-20 00:00:00+05:30,96.35513953890178,98.00140529933981,95.67726714066379,97.71089172363281,38091315,0.0,0.0
2022-10-21 00:00:00+05:30,97.66246187726962,98.2434963739663,96.20987194140069,97.03300476074219,30973997,0.0,0.0
2022-10-24 00:00:00+05:30,98.77612144187118,98.87295929896713,97.80772809440185,98.00140380859375,7480281,0.0,0.0
2022-10-25 00:00:00+05:30,97.95298857417323,99.26031811560584,97.51720713485909,98.00140380859375,37163180,0.0,0.0
2022-10-27 00:00:00+05:30,99.01821410000014,101.34235947828674,98.82453839691563,100.90657806396484,74349009,0.0,0.0
2022-10-28 00:00:00+05:30,100.80974681615429,101.29394349383827,97.61405317639299,98.38876342773438,51006232,0.0,0.0
2022-10-31 00:00:00+05:30,98.67928348365503,98.92138182027426,97.12985560694284,98.34034729003906,38715841,0.0,0.0
2022-11-01 00:00:00+05:30,95.43516734840397,98.24350214546108,95.43516734840397,98.00140380859375,69031178,0.0,0.0
2022-11-02 00:00:00+05:30,97.80772923599055,99.74451595353491,97.61405351953812,98.0498275756836,42336049,0.0,0.0
2022-11-03 00:00:00+05:30,97.56563134286918,99.21189710501508,96.83933632046569,98.776123046875,39110676,0.0,0.0
2022-11-04 00:00:00+05:30,99.2603163616754,101.68129968756992,98.96979540726613,101.43920135498047,70299020,0.0,0.0
2022-11-07 00:00:00+05:30,102.55285780291976,104.05386307066712,101.29394348574006,103.32756805419922,74426059,0.0,0.0
2022-11-09 00:00:00+05:30,103.8601824086869,104.15070335674032,102.2139167383965,102.74652862548828,38295904,0.0,0.0
2022-11-10 00:00:00+05:30,101.87497424760024,102.64969185843749,101.14867925803581,101.39077758789062,27864285,0.0,0.0
2022-11-11 00:00:00+05:30,102.89178917206281,104.78015317097764,102.89178917206281,104.15070343017578,77933417,0.0,0.0
2022-11-14 00:00:00+05:30,105.07067518248431,106.52326516196565,104.82857685257075,105.26435089111328,55474425,0.0,0.0
2022-11-15 00:00:00+05:30,105.55486887492474,105.89380504962452,103.81175799324804,105.11909484863281,35007427,0.0,0.0
2022-11-16 00:00:00+05:30,105.0222534235663,105.3611969988322,101.87497510884687,103.18231201171875,40404167,0.0,0.0
2022-11-17 00:00:00+05:30,102.55285530010741,103.4244107762495,101.19710315813693,102.50443267822266,32894825,0.0,0.0
2022-11-18 00:00:00+05:30,102.50443301571674,102.94021444934998,101.39077920299377,102.16549682617188,28992538,0.0,0.0
2022-11-21 00:00:00+05:30,104.29595577088129,104.29595577088129,100.56764303222947,100.95500183105469,58404309,0.0,0.0
2022-11-22 00:00:00+05:30,101.10026686745286,102.06866021409847,100.27713400045506,101.8749771118164,27846186,0.0,0.0
2022-11-23 00:00:00+05:30,102.35917139007867,102.64969234257653,101.63287639708874,102.11707305908203,22809651,0.0,0.0
2022-11-24 00:00:00+05:30,102.50443301571674,102.6012708715503,101.2939413471602,102.16549682617188,23737867,0.0,0.0
2022-11-25 00:00:00+05:30,102.26233401083076,103.13388948412218,101.77813734658605,102.84336853027344,27361785,0.0,0.0
2022-11-28 00:00:00+05:30,102.64969624609793,103.03705506807384,101.19710620487957,101.58446502685547,33516118,0.0,0.0
2022-11-29 00:00:00+05:30,101.68129746305011,104.24754121000659,101.63287484228967,102.74652862548828,40661568,0.0,0.0
2022-11-30 00:00:00+05:30,102.74653071984639,104.53805690068148,102.55285500936603,104.24754333496094,61142050,0.0,0.0
2022-12-01 00:00:00+05:30,105.26434828369808,107.78217676303582,104.58647593203301,107.24955749511719,91702642,0.0,0.0
2022-12-02 00:00:00+05:30,107.29798345456948,108.9442491531372,106.66852631514485,108.46005249023438,70541914,0.0,0.0
2022-12-05 00:00:00+05:30,109.71896364406393,112.43046044613799,109.08950652256752,112.18836212158203,96441799,0.0,0.0
2022-12-06 00:00:00+05:30,111.70416553631814,111.70416553631814,108.70214778775923,109.38002014160156,50581245,0.0,0.0
2022-12-07 00:00:00+05:30,109.81580296958181,109.91264082305253,107.34639707067834,107.68533325195312,39494279,0.0,0.0
2022-12-08 00:00:00+05:30,108.21795096628654,109.42844258783336,107.29798028921275,108.31478881835938,32416724,0.0,0.0
2022-12-09 00:00:00+05:30,109.23476796234547,110.15473864850367,106.2327428006617,106.95903778076172,35665257,0.0,0.0
2022-12-12 00:00:00+05:30,106.71694277053628,108.5568915882879,105.26435276519365,108.1695327758789,37082389,0.0,0.0
2022-12-13 00:00:00+05:30,108.99267013269886,109.28318369311098,107.2979818380703,107.68533325195312,32264080,0.0,0.0
2022-12-14 00:00:00+05:30,108.07269293018187,109.62212076303749,107.58849627064856,109.47686767578125,38606984,0.0,0.0
2022-12-15 00:00:00+05:30,109.08951040318325,109.8642206363682,107.20113897151943,107.4432373046875,34361613,0.0,0.0
2022-12-16 00:00:00+05:30,106.86220505860673,108.55689342687543,105.99064956298898,107.54008483886719,34736665,0.0,0.0
2022-12-19 00:00:00+05:30,107.5400852920258,108.55689388431873,107.29798695268153,108.2663803100586,17297590,0.0,0.0
2022-12-20 00:00:00+05:30,107.63692040417483,107.97585659295918,105.55487326127847,107.4432373046875,34836506,0.0,0.0
2022-12-21 00:00:00+05:30,108.26637566014605,108.46005136800133,105.26435047060657,105.94223022460938,32303565,0.0,0.0
2022-12-22 00:00:00+05:30,106.52326618025172,107.1043006999476,102.98862905207423,104.24754333496094,39639329,0.0,0.0
2022-12-23 00:00:00+05:30,102.64969401837561,103.3759890232226,98.72769803689988,99.01821899414062,46756489,0.0,0.0
2022-12-26 00:00:00+05:30,99.55083498073897,102.21391657675018,98.43718119930155,101.6812973022461,33995681,0.0,0.0
2022-12-27 00:00:00+05:30,103.27914725042758,108.02427591313808,102.50442965266704,107.63691711425781,76033410,0.0,0.0
2022-12-28 00:00:00+05:30,107.54008563713128,108.7505773377372,106.23274868987289,106.52326965332031,50660601,0.0,0.0
2022-12-29 00:00:00+05:30,105.55487483833194,108.46005487975391,105.40961435860986,108.21795654296875,51751642,0.0,0.0
2022-12-30 00:00:00+05:30,109.3316063846011,111.12313253385769,108.55688877982573,109.08950805664062,56048485,0.0,0.0
2023-01-02 00:00:00+05:30,110.78419749237513,115.91667766499957,110.15474035554962,115.48090362548828,143444095,0.0,0.0
2023-01-03 00:00:00+05:30,116.01352126372366,116.69139362408038,114.02831202685032,114.70618438720703,74419090,0.0,0.0
2023-01-04 00:00:00+05:30,114.99670988540156,115.28723084462453,111.70417102997908,112.0915298461914,55634568,0.0,0.0
2023-01-05 00:00:00+05:30,112.81781883504026,113.30201548240095,110.88103224559751,112.86624145507812,58806907,0.0,0.0
2023-01-06 00:00:00+05:30,113.30201945749563,114.12515230923674,111.60733113227667,111.99468994140625,58551863,0.0,0.0
2023-01-09 00:00:00+05:30,113.20518335189753,114.3672524089916,112.86624715926634,113.83464050292969,37763131,0.0,0.0
2023-01-10 00:00:00+05:30,113.9314749836874,115.96509946747018,113.83463712984148,115.09354400634766,56750710,0.0,0.0
2023-01-11 00:00:00+05:30,115.67457851767779,116.54613397880031,114.27041116627541,115.09354400634766,49321252,0.0,0.0
2023-01-12 00:00:00+05:30,115.19038137173807,115.48090232029853,113.88305187972523,114.36724853515625,33740024,0.0,0.0
2023-01-13 00:00:00+05:30,114.80303341802774,117.75662867222213,114.41567460435745,116.64297485351562,68884010,0.0,0.0
2023-01-16 00:00:00+05:30,117.61136530397366,117.61136530397366,115.04512892649933,116.15877532958984,44362359,0.0,0.0
2023-01-17 00:00:00+05:30,115.96510234351862,116.11036282201742,114.27041400029393,115.57774353027344,27880531,0.0,0.0
2023-01-18 00:00:00+05:30,116.20719703950824,119.11237696549594,116.20719703950824,118.57975769042969,64749065,0.0,0.0
2023-01-19 00:00:00+05:30,117.95030834720572,120.37129162700671,117.32085121680655,119.6449966430664,53564076,0.0,0.0
2023-01-20 00:00:00+05:30,119.49973864670929,120.27444887935809,118.1439865042554,119.06395721435547,37784498,0.0,0.0
2023-01-23 00:00:00+05:30,119.49973402359737,119.9355080508375,117.65978528632492,118.14398193359375,28601260,0.0,0.0
2023-01-24 00:00:00+05:30,118.62818323650951,118.67660585843858,116.3040377607555,116.59455871582031,27707765,0.0,0.0
2023-01-25 00:00:00+05:30,116.5461333859582,118.38608215268978,116.30403505844758,117.17559051513672,46522102,0.0,0.0
2023-01-27 00:00:00+05:30,118.04714630404568,119.35447579863128,115.33564207299399,116.83665466308594,58771746,0.0,0.0
2023-01-30 00:00:00+05:30,116.6429697523462,117.27242687350041,113.20517797847327,114.9967041015625,46551837,0.0,0.0
2023-01-31 00:00:00+05:30,114.99670866827991,116.64297438443967,114.02831533212597,115.91667938232422,43986769,0.0,0.0
2023-02-01 00:00:00+05:30,116.30403432505577,120.22603016129816,115.52932411485976,118.1924057006836,72919626,0.0,0.0
2023-02-02 00:00:00+05:30,118.09556196210158,118.62818124134418,114.65777012234605,116.15877532958984,38768010,0.0,0.0
2023-02-03 00:00:00+05:30,116.255621384775,117.1755920863494,113.49569450354232,116.54613494873047,46977350,0.0,0.0
2023-02-06 00:00:00+05:30,116.2071989006916,116.2071989006916,113.3020189281743,113.73779296875,49546361,0.0,0.0
2023-02-07 00:00:00+05:30,109.04109066832352,111.70417240368258,107.05588871673612,107.92743682861328,110953246,0.0,0.0
